seg_dist,alpha,rho
153.425586760462,0.102689966308378,0.174762815941324
153.425586760462,0.102689966308378,0.174762815941324
153.425586760462,0.102689966308378,0.174762815941324
153.425586760462,0.102689966308378,0.174762815941324
153.425586760462,0.102689966308378,0.174762815941324
153.425586760462,0.102689966308378,0.174762815941324
153.425586760462,0.102689966308378,0.174762815941324
153.425586760462,0.102689966308378,0.174762815941324
153.425586760462,0.102689966308378,0.174762815941324
153.425586760462,0.102689966308378,0.174762815941324
153.425586760462,0.102689966308378,0.174762815941324
153.425586760462,0.102689966308378,0.174762815941324
153.425586760462,0.102689966308378,0.174762815941324
153.425586760462,0.102689966308378,0.174762815941324
153.425586760462,0.102689966308378,0.174762815941324
153.425586760462,0.102689966031383,0.174762585254547
153.425586760462,0.102689966031383,0.174762585254547
153.425586760462,0.102689966031383,0.174762585254547
153.425586760462,0.102689966031383,0.174762585254547
153.425586760462,0.102689966031383,0.174762585254547
153.425586760462,0.102689966031383,0.174762585254547
153.425586760462,0.102689966031383,0.174762585254547
153.425586760462,0.102689966031383,0.174762585254547
153.425586760462,0.102689966031383,0.174762585254547
153.425586760462,0.102689966031383,0.174762585254547
153.425586760462,0.102689966031383,0.174762585254547
153.425586760462,0.102689966031383,0.174762585254547
153.425586760462,0.102689966031383,0.174762585254547
153.425586760462,0.102689966031383,0.174762585254547
153.425586760462,0.102689966031383,0.174762585254547
153.425586760462,0.102689966031383,0.174762585254547
153.425586760462,0.102689966031383,0.174762585254547
153.425586760462,0.102689966031383,0.174762585254547
171.426614435159,0.0892610134353045,0.166089242607261
171.426614435159,0.0892610134353045,0.166089242607261
171.426614435159,0.0892610134353045,0.166089242607261
171.426614435159,0.0892610134353045,0.166089242607261
171.426614435159,0.0892610134353045,0.166089242607261
171.426614435159,0.0892610134353045,0.166089242607261
171.426614435159,0.0892610134353045,0.166089242607261
171.426614435159,0.0892610134353045,0.166089242607261
171.426614435159,0.0892610134353045,0.166089242607261
171.426614435159,0.0892610134353045,0.166089242607261
171.426614435159,0.0892610134353045,0.166089242607261
171.426614435159,0.0892610134353045,0.166089242607261
171.426614435159,0.0892610134353045,0.166089242607261
171.426614435159,0.0892610134353045,0.166089242607261
171.426614435159,0.0892610134353045,0.166089242607261
171.426614435159,0.0892610134353045,0.166089242607261
171.426614435159,0.0892610134353045,0.166089242607261
171.426614435159,0.0892610134353045,0.166089242607261
171.426614435159,0.0892610132438638,0.166089031588213
171.426614435159,0.0892610132438638,0.166089031588213
171.426614435159,0.0892610132438638,0.166089031588213
171.426614435159,0.0892610132438638,0.166089031588213
171.426614435159,0.0892610132438638,0.166089031588213
171.426614435159,0.0892610132438638,0.166089031588213
171.426614435159,0.0892610132438638,0.166089031588213
171.426614435159,0.0892610132438638,0.166089031588213
171.426614435159,0.0892610132438638,0.166089031588213
171.426614435159,0.0892610132438638,0.166089031588213
171.426614435159,0.0892610132438638,0.166089031588213
171.426614435159,0.0892610132438638,0.166089031588213
171.426614435159,0.0892610132438638,0.166089031588213
171.426614435159,0.0892610132438638,0.166089031588213
171.426614435159,0.0892610132438638,0.166089031588213
171.426614435159,0.0892610132438638,0.166089031588213
171.426614435159,0.0892610132438638,0.166089031588213
171.426614435159,0.0892610132438638,0.166089031588213
189.427642109857,0.0789535515949309,0.161809057125105
189.427642109857,0.0789535515949309,0.161809057125105
189.427642109857,0.0789535515949309,0.161809057125105
189.427642109857,0.0789535515949309,0.161809057125105
189.427642109857,0.0789535515949309,0.161809057125105
189.427642109857,0.0789535515949309,0.161809057125105
189.427642109857,0.0789535515949309,0.161809057125105
189.427642109857,0.0789535515949309,0.161809057125105
189.427642109857,0.0789535515949309,0.161809057125105
189.427642109857,0.0789535515949309,0.161809057125105
189.427642109857,0.0789535515949309,0.161809057125105
189.427642109857,0.0789535515949309,0.161809057125105
189.427642109857,0.0789535515949309,0.161809057125105
189.427642109857,0.0789535515949309,0.161809057125105
189.427642109857,0.0789535515949309,0.161809057125105
189.427642109857,0.0789535515949309,0.161809057125105
189.427642109857,0.0789535515949309,0.161809057125105
189.427642109857,0.0789535515949309,0.161809057125105
189.427642109857,0.0789535514589293,0.161808865521596
189.427642109857,0.0789535514589293,0.161808865521596
189.427642109857,0.0789535514589293,0.161808865521596
189.427642109857,0.0789535514589293,0.161808865521596
189.427642109857,0.0789535514589293,0.161808865521596
189.427642109857,0.0789535514589293,0.161808865521596
189.427642109857,0.0789535514589293,0.161808865521596
189.427642109857,0.0789535514589293,0.161808865521596
189.427642109857,0.0789535514589293,0.161808865521596
189.427642109857,0.0789535514589293,0.161808865521596
189.427642109857,0.0789535514589293,0.161808865521596
189.427642109857,0.0789535514589293,0.161808865521596
189.427642109857,0.0789535514589293,0.161808865521596
189.427642109857,0.0789535514589293,0.161808865521596
189.427642109857,0.0789535514589293,0.161808865521596
189.427642109857,0.0789535514589293,0.161808865521596
189.427642109857,0.0789535514589293,0.161808865521596
189.427642109857,0.0789535514589293,0.161808865521596
87.0252586129972,0.218267950926645,0.308614716709015
87.0252586129972,0.218267950926645,0.308614716709015
87.0252586129972,0.218267950926645,0.308614716709015
87.0252586129972,0.218267950926645,0.308614716709015
87.0252586129972,0.218267950926645,0.308614716709015
87.0252586129972,0.218267950926645,0.308614716709015
87.0252586129972,0.218267950926645,0.308614716709015
87.0252586129972,0.218267950926645,0.308614716709015
87.0252586129972,0.218267950926645,0.308614716709015
87.0252586129972,0.218267950926645,0.308614716709015
87.0252586129972,0.218267950926645,0.308614716709015
87.0252586129972,0.218267950926645,0.308614716709015
87.0252586129972,0.218267950926645,0.308614716709015
87.0252586129972,0.218267949426366,0.308614440146177
87.0252586129972,0.218267949426366,0.308614440146177
87.0252586129972,0.218267949426366,0.308614440146177
87.0252586129972,0.218267949426366,0.308614440146177
87.0252586129972,0.218267949426366,0.308614440146177
87.0252586129972,0.218267949426366,0.308614440146177
87.0252586129972,0.218267949426366,0.308614440146177
87.0252586129972,0.218267949426366,0.308614440146177
87.0252586129972,0.218267949426366,0.308614440146177
87.0252586129972,0.218267949426366,0.308614440146177
87.0252586129972,0.218267949426366,0.308614440146177
87.0252586129972,0.218267949426366,0.308614440146177
87.0252586129972,0.218267949426366,0.308614440146177
99.9644708072589,0.190839310487672,0.293298404981958
99.9644708072589,0.190839310487672,0.293298404981958
99.9644708072589,0.190839310487672,0.293298404981958
99.9644708072589,0.190839310487672,0.293298404981958
99.9644708072589,0.190839310487672,0.293298404981958
99.9644708072589,0.190839310487672,0.293298404981958
99.9644708072589,0.190839310487672,0.293298404981958
99.9644708072589,0.190839310487672,0.293298404981958
99.9644708072589,0.190839310487672,0.293298404981958
99.9644708072589,0.190839310487672,0.293298404981958
99.9644708072589,0.190839310487672,0.293298404981958
99.9644708072589,0.190839310487672,0.293298404981958
99.9644708072589,0.190839310487672,0.293298404981958
99.9644708072589,0.190839309431368,0.29329815026456
99.9644708072589,0.190839309431368,0.29329815026456
99.9644708072589,0.190839309431368,0.29329815026456
99.9644708072589,0.190839309431368,0.29329815026456
99.9644708072589,0.190839309431368,0.29329815026456
99.9644708072589,0.190839309431368,0.29329815026456
99.9644708072589,0.190839309431368,0.29329815026456
99.9644708072589,0.190839309431368,0.29329815026456
99.9644708072589,0.190839309431368,0.29329815026456
99.9644708072589,0.190839309431368,0.29329815026456
99.9644708072589,0.190839309431368,0.29329815026456
99.9644708072589,0.190839309431368,0.29329815026456
99.9644708072589,0.190839309431368,0.29329815026456
112.903683001521,0.16974979031388,0.281990660900155
112.903683001521,0.16974979031388,0.281990660900155
112.903683001521,0.16974979031388,0.281990660900155
112.903683001521,0.16974979031388,0.281990660900155
112.903683001521,0.16974979031388,0.281990660900155
112.903683001521,0.16974979031388,0.281990660900155
112.903683001521,0.16974979031388,0.281990660900155
112.903683001521,0.16974979031388,0.281990660900155
112.903683001521,0.16974979031388,0.281990660900155
112.903683001521,0.16974979031388,0.281990660900155
112.903683001521,0.16974979031388,0.281990660900155
112.903683001521,0.16974979031388,0.281990660900155
112.903683001521,0.16974979031388,0.281990660900155
112.903683001521,0.169749789540086,0.281990425062697
112.903683001521,0.169749789540086,0.281990425062697
112.903683001521,0.169749789540086,0.281990425062697
112.903683001521,0.169749789540086,0.281990425062697
112.903683001521,0.169749789540086,0.281990425062697
112.903683001521,0.169749789540086,0.281990425062697
112.903683001521,0.169749789540086,0.281990425062697
112.903683001521,0.169749789540086,0.281990425062697
112.903683001521,0.169749789540086,0.281990425062697
112.903683001521,0.169749789540086,0.281990425062697
112.903683001521,0.169749789540086,0.281990425062697
112.903683001521,0.169749789540086,0.281990425062697
112.903683001521,0.169749789540086,0.281990425062697
125.842895195782,0.153053951882339,0.274536938304316
125.842895195782,0.153053951882339,0.274536938304316
125.842895195782,0.153053951882339,0.274536938304316
125.842895195782,0.153053951882339,0.274536938304316
125.842895195782,0.153053951882339,0.274536938304316
125.842895195782,0.153053951882339,0.274536938304316
125.842895195782,0.153053951882339,0.274536938304316
125.842895195782,0.153053951882339,0.274536938304316
125.842895195782,0.153053951882339,0.274536938304316
125.842895195782,0.153053951882339,0.274536938304316
125.842895195782,0.153053951882339,0.274536938304316
125.842895195782,0.153053951882339,0.274536938304316
125.842895195782,0.153053951882339,0.274536938304316
125.842895195782,0.153053951299415,0.274536719767489
125.842895195782,0.153053951299415,0.274536719767489
125.842895195782,0.153053951299415,0.274536719767489
125.842895195782,0.153053951299415,0.274536719767489
125.842895195782,0.153053951299415,0.274536719767489
125.842895195782,0.153053951299415,0.274536719767489
125.842895195782,0.153053951299415,0.274536719767489
125.842895195782,0.153053951299415,0.274536719767489
125.842895195782,0.153053951299415,0.274536719767489
125.842895195782,0.153053951299415,0.274536719767489
125.842895195782,0.153053951299415,0.274536719767489
125.842895195782,0.153053951299415,0.274536719767489
125.842895195782,0.153053951299415,0.274536719767489
138.782107390044,0.139484013148778,0.270835365156729
138.782107390044,0.139484013148778,0.270835365156729
138.782107390044,0.139484013148778,0.270835365156729
138.782107390044,0.139484013148778,0.270835365156729
138.782107390044,0.139484013148778,0.270835365156729
138.782107390044,0.139484013148778,0.270835365156729
138.782107390044,0.139484013148778,0.270835365156729
138.782107390044,0.139484013148778,0.270835365156729
138.782107390044,0.139484013148778,0.270835365156729
138.782107390044,0.139484013148778,0.270835365156729
138.782107390044,0.139484013148778,0.270835365156729
138.782107390044,0.139484013148778,0.270835365156729
138.782107390044,0.139484013148778,0.270835365156729
138.782107390044,0.139484012701349,0.270835163191816
138.782107390044,0.139484012701349,0.270835163191816
138.782107390044,0.139484012701349,0.270835163191816
138.782107390044,0.139484012701349,0.270835163191816
138.782107390044,0.139484012701349,0.270835163191816
138.782107390044,0.139484012701349,0.270835163191816
138.782107390044,0.139484012701349,0.270835163191816
138.782107390044,0.139484012701349,0.270835163191816
138.782107390044,0.139484012701349,0.270835163191816
138.782107390044,0.139484012701349,0.270835163191816
138.782107390044,0.139484012701349,0.270835163191816
138.782107390044,0.139484012701349,0.270835163191816
138.782107390044,0.139484012701349,0.270835163191816
113.095532977853,0.0833156221198955,0.355793963374278
113.095532977853,0.0833156221198955,0.355793963374278
113.095532977853,0.0833156221198955,0.355793963374278
113.095532977853,0.0833156221198955,0.355793963374278
113.095532977853,0.0833156221198955,0.355793963374278
113.095532977853,0.0833156221198955,0.355793963374278
113.095532977853,0.0833156221198955,0.355793963374278
113.095532977853,0.0833156221198955,0.355793963374278
113.095532977853,0.0833156221198955,0.355793963374278
113.095532977853,0.0833156221198955,0.355793963374278
113.095532977853,0.0833156221198955,0.355793963374278
113.095532977853,0.0833156220471966,0.355793871397661
113.095532977853,0.0833156220471966,0.355793871397661
113.095532977853,0.0833156220471966,0.355793871397661
113.095532977853,0.0833156220471966,0.355793871397661
113.095532977853,0.0833156220471966,0.355793871397661
113.095532977853,0.0833156220471966,0.355793871397661
113.095532977853,0.0833156220471966,0.355793871397661
113.095532977853,0.0833156220471966,0.355793871397661
113.095532977853,0.0833156220471966,0.355793871397661
113.095532977853,0.0833156220471966,0.355793871397661
113.095532977853,0.0833156220471966,0.355793871397661
71.7244258695169,0.152568513154446,0.425432524041383
71.7244258695169,0.152568513154446,0.425432524041383
71.7244258695169,0.152568513154446,0.425432524041383
71.7244258695169,0.152568513154446,0.425432524041383
71.7244258695169,0.152568513154446,0.425432524041383
71.7244258695169,0.152568513154446,0.425432524041383
71.7244258695169,0.152568513154446,0.425432524041383
71.7244258695169,0.152568513154446,0.425432524041383
