seg_dist,alpha,rho
131.370342678708,0.625084876805984,0.65776349929938
131.370342678708,0.625084876805984,0.65776349929938
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730064881553,0.639829272455686
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
161.853795171538,0.600730061906187,0.639828825257831
183.810319390303,0.589932213708506,0.634454182326849
183.810319390303,0.589932213708506,0.634454182326849
183.810319390303,0.589932213708506,0.634454182326849
183.810319390303,0.589932213708506,0.634454182326849
183.810319390303,0.589932213708506,0.634454182326849
183.810319390303,0.589932213708506,0.634454182326849
183.810319390303,0.589932213708506,0.634454182326849
183.810319390303,0.589932213708506,0.634454182326849
183.810319390303,0.589932213708506,0.634454182326849
183.810319390303,0.589932213708506,0.634454182326849
183.810319390303,0.589932213708506,0.634454182326849
183.810319390303,0.589932213708506,0.634454182326849
183.810319390303,0.589932213708506,0.634454182326849
183.810319390303,0.589932213708506,0.634454182326849
183.810319390303,0.589932213708506,0.634454182326849
183.810319390303,0.589932210866727,0.634453739430329
183.810319390303,0.589932210866727,0.634453739430329
183.810319390303,0.589932210866727,0.634453739430329
183.810319390303,0.589932210866727,0.634453739430329
183.810319390303,0.589932210866727,0.634453739430329
183.810319390303,0.589932210866727,0.634453739430329
183.810319390303,0.589932210866727,0.634453739430329
183.810319390303,0.589932210866727,0.634453739430329
183.810319390303,0.589932210866727,0.634453739430329
183.810319390303,0.589932210866727,0.634453739430329
183.810319390303,0.589932210866727,0.634453739430329
183.810319390303,0.589932210866727,0.634453739430329
183.810319390303,0.589932210866727,0.634453739430329
183.810319390303,0.589932210866727,0.634453739430329
183.810319390303,0.589932210866727,0.634453739430329
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911745366641,0.632703821295582
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
189.454808040511,0.586911742560615,0.632703379444338
153.358497199234,0.609327950313,0.647121401331076
153.358497199234,0.609327950313,0.647121401331076
153.358497199234,0.609327950313,0.647121401331076
153.358497199234,0.609327950313,0.647121401331076
153.358497199234,0.609327950313,0.647121401331076
153.358497199234,0.609327950313,0.647121401331076
153.358497199234,0.609327950313,0.647121401331076
153.358497199234,0.609327950313,0.647121401331076
153.358497199234,0.609327950313,0.647121401331076
153.358497199234,0.609327950313,0.647121401331076
153.358497199234,0.609327950313,0.647121401331076
153.358497199234,0.609327950313,0.647121401331076
153.358497199234,0.609327947243012,0.647120952839454
153.358497199234,0.609327947243012,0.647120952839454
153.358497199234,0.609327947243012,0.647120952839454
153.358497199234,0.609327947243012,0.647120952839454
153.358497199234,0.609327947243012,0.647120952839454
153.358497199234,0.609327947243012,0.647120952839454
153.358497199234,0.609327947243012,0.647120952839454
153.358497199234,0.609327947243012,0.647120952839454
153.358497199234,0.609327947243012,0.647120952839454
153.358497199234,0.609327947243012,0.647120952839454
153.358497199234,0.609327947243012,0.647120952839454
153.358497199234,0.609327947243012,0.647120952839454
3.81746955476054,0.989179973751117,0.990547011621291
3.81746955476054,0.989179973751117,0.990547011621291
3.81746955476054,0.989179973751117,0.990547011621291
3.81746955476054,0.989179973751117,0.990547011621291
3.81746955476054,0.989179973751117,0.990547011621291
3.81746955476054,0.989179973751117,0.990547011621291
3.81746955476054,0.989179973751117,0.990547011621291
3.81746955476054,0.989179973751117,0.990547011621291
3.81746955476054,0.989179965207168,0.990546538000197
3.81746955476054,0.989179965207168,0.990546538000197
3.81746955476054,0.989179965207168,0.990546538000197
3.81746955476054,0.989179965207168,0.990546538000197
3.81746955476054,0.989179965207168,0.990546538000197
3.81746955476054,0.989179965207168,0.990546538000197
3.81746955476054,0.989179965207168,0.990546538000197
3.81746955476054,0.989179965207168,0.990546538000197
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737968242453,0.978498954947811
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
19.8780727802419,0.970737960065134,0.978498484264635
16.9852859183754,0.943288279978319,0.950409301930582
16.9852859183754,0.943288279978319,0.950409301930582
16.9852859183754,0.943288279978319,0.950409301930582
16.9852859183754,0.943288279978319,0.950409301930582
16.9852859183754,0.943288279978319,0.950409301930582
16.9852859183754,0.943288279978319,0.950409301930582
16.9852859183754,0.943288279978319,0.950409301930582
16.9852859183754,0.943288279978319,0.950409301930582
16.9852859183754,0.943288279978319,0.950409301930582
16.9852859183754,0.943288279978319,0.950409301930582
16.9852859183754,0.943288279978319,0.950409301930582
16.9852859183754,0.943288279978319,0.950409301930582
16.9852859183754,0.943288279978319,0.950409301930582
16.9852859183754,0.943288279978319,0.950409301930582
16.9852859183754,0.943288279978319,0.950409301930582
16.9852859183754,0.943288279978319,0.950409301930582
16.9852859183754,0.943288279978319,0.950409301930582
16.9852859183754,0.943288279978319,0.950409301930582
16.9852859183754,0.943288279978319,0.950409301930582
16.9852859183754,0.943288272249291,0.950408830778725
16.9852859183754,0.943288272249291,0.950408830778725
16.9852859183754,0.943288272249291,0.950408830778725
16.9852859183754,0.943288272249291,0.950408830778725
16.9852859183754,0.943288272249291,0.950408830778725
16.9852859183754,0.943288272249291,0.950408830778725
16.9852859183754,0.943288272249291,0.950408830778725
16.9852859183754,0.943288272249291,0.950408830778725
